score_name,rank,coverage,risk,selective_accuracy,num_kept,num_total,num_errors_kept,threshold_uncertainty
least_confidence,2690,0.7110758423805237,0.18215613067150116,0.8178438544273376,2690,3783,490.0,0.6478705406188965
least_confidence,2691,0.7113401889801025,0.18246005475521088,0.8175399303436279,2691,3783,491.0,0.648348331451416
least_confidence,2692,0.7116045355796814,0.1827637404203415,0.8172362446784973,2692,3783,492.0,0.648606538772583
least_confidence,2693,0.7118688821792603,0.1826958805322647,0.8173041343688965,2693,3783,492.0,0.6491954326629639
least_confidence,2694,0.7121332287788391,0.1826280653476715,0.8173719644546509,2694,3783,492.0,0.649527907371521
least_confidence,2695,0.712397575378418,0.1825602948665619,0.8174396753311157,2695,3783,492.0,0.6499812602996826
least_confidence,2696,0.7126619219779968,0.1828635036945343,0.8171365261077881,2696,3783,493.0,0.6501152515411377
least_confidence,2697,0.7129262685775757,0.1827957034111023,0.8172042965888977,2697,3783,493.0,0.6502252817153931
least_confidence,2698,0.7131906151771545,0.18272794783115387,0.8172720670700073,2698,3783,493.0,0.6505869626998901
least_confidence,2699,0.7134549021720886,0.18303075432777405,0.8169692754745483,2699,3783,494.0,0.650614857673645
least_confidence,2700,0.7137192487716675,0.18296296894550323,0.817037045955658,2700,3783,494.0,0.6508777141571045
least_confidence,2701,0.7139835953712463,0.18326546251773834,0.8167345523834229,2701,3783,495.0,0.6509547233581543
least_confidence,2702,0.7142479419708252,0.18356773257255554,0.8164322376251221,2702,3783,496.0,0.6511924266815186
least_confidence,2703,0.714512288570404,0.18349981307983398,0.816500186920166,2703,3783,496.0,0.6512540578842163
least_confidence,2704,0.7147766351699829,0.1834319531917572,0.8165680170059204,2704,3783,496.0,0.6515234708786011
least_confidence,2705,0.7150409817695618,0.18373382091522217,0.8162661790847778,2705,3783,497.0,0.651626467704773
least_confidence,2706,0.7153053283691406,0.18403548002243042,0.8159645199775696,2706,3783,498.0,0.6517195701599121
least_confidence,2707,0.7155696749687195,0.18433690071105957,0.8156630992889404,2707,3783,499.0,0.6519611477851868
least_confidence,2708,0.7158340215682983,0.18426883220672607,0.8157311677932739,2708,3783,499.0,0.6520893573760986
least_confidence,2709,0.7160983085632324,0.18456995487213135,0.8154300451278687,2709,3783,500.0,0.6521234512329102
least_confidence,2710,0.7163626551628113,0.1848708540201187,0.8151291608810425,2710,3783,501.0,0.6521714925765991
least_confidence,2711,0.7166270017623901,0.18517152965068817,0.8148284554481506,2711,3783,502.0,0.6523531675338745
least_confidence,2712,0.716891348361969,0.18510323762893677,0.8148967623710632,2712,3783,502.0,0.6527712345123291
least_confidence,2713,0.7171556949615479,0.18540361523628235,0.81459641456604,2713,3783,503.0,0.6529897451400757
least_confidence,2714,0.7174200415611267,0.18570375442504883,0.8142962455749512,2714,3783,504.0,0.6531699895858765
least_confidence,2715,0.7176843881607056,0.18563535809516907,0.8143646717071533,2715,3783,504.0,0.6536350846290588
least_confidence,2716,0.7179487347602844,0.1855670064687729,0.8144329786300659,2716,3783,504.0,0.6537809371948242
least_confidence,2717,0.7182130813598633,0.18586675822734833,0.8141332268714905,2717,3783,505.0,0.6539990305900574
least_confidence,2718,0.7184774279594421,0.18579837679862976,0.8142015933990479,2718,3783,505.0,0.6540043354034424
least_confidence,2719,0.7187417149543762,0.18609783053398132,0.8139021396636963,2719,3783,506.0,0.6543151140213013
least_confidence,2720,0.7190060615539551,0.18602940440177917,0.8139705657958984,2720,3783,506.0,0.6543200016021729
least_confidence,2721,0.7192704081535339,0.1859610378742218,0.8140389919281006,2721,3783,506.0,0.6543985605239868
least_confidence,2722,0.7195347547531128,0.18626010417938232,0.8137398958206177,2722,3783,507.0,0.6551632881164551
least_confidence,2723,0.7197991013526917,0.18655894696712494,0.8134410381317139,2723,3783,508.0,0.6551843881607056
least_confidence,2724,0.7200634479522705,0.18685756623744965,0.8131424188613892,2724,3783,509.0,0.6553255319595337
least_confidence,2725,0.7203277945518494,0.18715596199035645,0.8128440380096436,2725,3783,510.0,0.655657172203064
least_confidence,2726,0.7205921411514282,0.18745414912700653,0.8125458359718323,2726,3783,511.0,0.6557679176330566
least_confidence,2727,0.7208564877510071,0.1877521127462387,0.8122478723526001,2727,3783,512.0,0.6558708548545837
least_confidence,2728,0.7211207747459412,0.18804985284805298,0.811950147151947,2728,3783,513.0,0.6560150384902954
least_confidence,2729,0.72138512134552,0.18798094987869263,0.8120190501213074,2729,3783,513.0,0.6560167074203491
least_confidence,2730,0.7216494679450989,0.18827839195728302,0.8117216229438782,2730,3783,514.0,0.6560757160186768
least_confidence,2731,0.7219138145446777,0.1885756105184555,0.8114243745803833,2731,3783,515.0,0.6563013195991516
least_confidence,2732,0.7221781611442566,0.18887262046337128,0.8111273646354675,2732,3783,516.0,0.6563058495521545
least_confidence,2733,0.7224425077438354,0.1888035088777542,0.811196506023407,2733,3783,516.0,0.6564916372299194
least_confidence,2734,0.7227068543434143,0.18873445689678192,0.8112655282020569,2734,3783,516.0,0.6568827033042908
least_confidence,2735,0.7229712009429932,0.1886654496192932,0.8113345503807068,2735,3783,516.0,0.6569811105728149
least_confidence,2736,0.723235547542572,0.18896198272705078,0.8110380172729492,2736,3783,517.0,0.6574618220329285
least_confidence,2737,0.7234998941421509,0.18925830721855164,0.810741662979126,2737,3783,518.0,0.6575340628623962
least_confidence,2738,0.723764181137085,0.18918919563293457,0.8108108043670654,2738,3783,518.0,0.658268928527832
least_confidence,2739,0.7240285277366638,0.1891201138496399,0.8108798861503601,2739,3783,518.0,0.6582966446876526
least_confidence,2740,0.7242928743362427,0.1894160658121109,0.8105839490890503,2740,3783,519.0,0.6585245132446289
least_confidence,2741,0.7245572209358215,0.18934695422649384,0.810653030872345,2741,3783,519.0,0.6592861413955688
least_confidence,2742,0.7248215675354004,0.18927790224552155,0.8107221126556396,2742,3783,519.0,0.6597944498062134
least_confidence,2743,0.7250859141349792,0.1895734667778015,0.8104265332221985,2743,3783,520.0,0.6598986387252808
least_confidence,2744,0.7253502607345581,0.18950437009334564,0.8104956150054932,2744,3783,520.0,0.6604188680648804
least_confidence,2745,0.725614607334137,0.18979963660240173,0.8102003335952759,2745,3783,521.0,0.6604591608047485
least_confidence,2746,0.7258789539337158,0.18973051011562347,0.8102694749832153,2746,3783,521.0,0.6604637503623962
least_confidence,2747,0.7261433005332947,0.1900254786014557,0.8099745512008667,2747,3783,522.0,0.6606144309043884
least_confidence,2748,0.7264075875282288,0.18995633721351624,0.8100436925888062,2748,3783,522.0,0.6606425642967224
least_confidence,2749,0.7266719341278076,0.18988722562789917,0.8101127743721008,2749,3783,522.0,0.6609882116317749
least_confidence,2750,0.7269362807273865,0.19018182158470154,0.8098181486129761,2750,3783,523.0,0.6615310907363892
least_confidence,2751,0.7272006273269653,0.190476194024086,0.8095238208770752,2751,3783,524.0,0.6615839004516602
least_confidence,2752,0.7274649739265442,0.19077034294605255,0.8092296719551086,2752,3783,525.0,0.6619755625724792
least_confidence,2753,0.727729320526123,0.19070105254650116,0.8092989325523376,2753,3783,525.0,0.6620824337005615
least_confidence,2754,0.7279936671257019,0.19063180685043335,0.8093681931495667,2754,3783,525.0,0.6626459360122681
least_confidence,2755,0.7282580137252808,0.19092558324337006,0.8090744018554688,2755,3783,526.0,0.662860095500946
least_confidence,2756,0.7285223603248596,0.19121915102005005,0.80878084897995,2756,3783,527.0,0.6631346940994263
least_confidence,2757,0.7287867069244385,0.19114980101585388,0.8088501691818237,2757,3783,527.0,0.6632617712020874
least_confidence,2758,0.7290509939193726,0.19144307076931,0.8085569143295288,2758,3783,528.0,0.663270115852356
least_confidence,2759,0.7293153405189514,0.1917361319065094,0.808263897895813,2759,3783,529.0,0.6637503504753113
least_confidence,2760,0.7295796871185303,0.1920289844274521,0.8079710006713867,2760,3783,530.0,0.6637746095657349
least_confidence,2761,0.7298440337181091,0.19232162833213806,0.8076783418655396,2761,3783,531.0,0.6639399528503418
least_confidence,2762,0.730108380317688,0.19261404871940613,0.8073859214782715,2762,3783,532.0,0.6639871597290039
least_confidence,2763,0.7303727269172668,0.19290626049041748,0.8070937395095825,2763,3783,533.0,0.6641997694969177
least_confidence,2764,0.7306370735168457,0.19319826364517212,0.8068017363548279,2764,3783,534.0,0.6642929315567017
least_confidence,2765,0.7309014201164246,0.19312839210033417,0.8068715929985046,2765,3783,534.0,0.664307713508606
least_confidence,2766,0.7311657667160034,0.1930585652589798,0.8069414496421814,2766,3783,534.0,0.6647942066192627
least_confidence,2767,0.7314300537109375,0.1933501958847046,0.8066498041152954,2767,3783,535.0,0.6651103496551514
least_confidence,2768,0.7316944003105164,0.19364161789417267,0.8063583970069885,2768,3783,536.0,0.6651962995529175
least_confidence,2769,0.7319587469100952,0.19357168674468994,0.8064283132553101,2769,3783,536.0,0.6658567786216736
least_confidence,2770,0.7322230935096741,0.19386281073093414,0.806137204170227,2770,3783,537.0,0.6659958362579346
least_confidence,2771,0.7324874401092529,0.19415374100208282,0.8058462738990784,2771,3783,538.0,0.6660661101341248
least_confidence,2772,0.7327517867088318,0.1944444477558136,0.8055555820465088,2772,3783,539.0,0.6661515831947327
least_confidence,2773,0.7330161333084106,0.19473494589328766,0.8052650690078735,2773,3783,540.0,0.666486918926239
least_confidence,2774,0.7332804799079895,0.195025235414505,0.8049747943878174,2774,3783,541.0,0.666569173336029
least_confidence,2775,0.7335448265075684,0.19531531631946564,0.8046846985816956,2775,3783,542.0,0.6667331457138062
least_confidence,2776,0.7338091731071472,0.1952449530363083,0.8047550320625305,2776,3783,542.0,0.6668384075164795
least_confidence,2777,0.7340734601020813,0.19553475081920624,0.8044652342796326,2777,3783,543.0,0.6670042276382446
least_confidence,2778,0.7343378067016602,0.19582433998584747,0.8041756749153137,2778,3783,544.0,0.6670878529548645
least_confidence,2779,0.734602153301239,0.1961137056350708,0.8038862943649292,2779,3783,545.0,0.6673513650894165
least_confidence,2780,0.7348664999008179,0.1964028775691986,0.803597092628479,2780,3783,546.0,0.6673805713653564
least_confidence,2781,0.7351308465003967,0.1966918408870697,0.8033081293106079,2781,3783,547.0,0.6678183674812317
least_confidence,2782,0.7353951930999756,0.19698059558868408,0.8030194044113159,2782,3783,548.0,0.6678268909454346
least_confidence,2783,0.7356595396995544,0.1969098150730133,0.8030902147293091,2783,3783,548.0,0.6679319143295288
least_confidence,2784,0.7359238862991333,0.1971982717514038,0.8028017282485962,2784,3783,549.0,0.6696227192878723
least_confidence,2785,0.7361882328987122,0.19712746143341064,0.8028725385665894,2785,3783,549.0,0.6696286797523499
least_confidence,2786,0.736452579498291,0.19705671072006226,0.8029432892799377,2786,3783,549.0,0.6697303652763367
least_confidence,2787,0.7367168664932251,0.1973448097705841,0.8026552200317383,2787,3783,550.0,0.670002818107605
least_confidence,2788,0.736981213092804,0.19727402925491333,0.8027259707450867,2788,3783,550.0,0.6703261137008667
least_confidence,2789,0.7372455596923828,0.19720329344272614,0.8027967214584351,2789,3783,550.0,0.6704674959182739
least_confidence,2790,0.7375099062919617,0.19713261723518372,0.8028674125671387,2790,3783,550.0,0.6704893708229065
least_confidence,2791,0.7377742528915405,0.19742028415203094,0.8025797009468079,2791,3783,551.0,0.6708241701126099
least_confidence,2792,0.7380385994911194,0.19734956324100494,0.8026504516601562,2792,3783,551.0,0.6709128618240356
least_confidence,2793,0.7383029460906982,0.1976369470357895,0.8023630380630493,2793,3783,552.0,0.6710653305053711
least_confidence,2794,0.7385672926902771,0.1975662112236023,0.8024337887763977,2794,3783,552.0,0.6715880036354065
least_confidence,2795,0.738831639289856,0.19785331189632416,0.8021466732025146,2795,3783,553.0,0.6723440885543823
least_confidence,2796,0.73909592628479,0.1981402039527893,0.8018597960472107,2796,3783,554.0,0.6725125908851624
least_confidence,2797,0.7393602728843689,0.19842688739299774,0.8015730977058411,2797,3783,555.0,0.6725127696990967
least_confidence,2798,0.7396246194839478,0.19835597276687622,0.8016440272331238,2798,3783,555.0,0.6726433634757996
least_confidence,2799,0.7398889660835266,0.19828510284423828,0.8017148971557617,2799,3783,555.0,0.6726721525192261
least_confidence,2800,0.7401533126831055,0.19857142865657806,0.8014285564422607,2800,3783,556.0,0.6728285551071167
least_confidence,2801,0.7404176592826843,0.19850052893161774,0.8014994859695435,2801,3783,556.0,0.6729830503463745
least_confidence,2802,0.7406820058822632,0.19878658652305603,0.8012133836746216,2802,3783,557.0,0.6731365919113159
least_confidence,2803,0.740946352481842,0.19871565699577332,0.8012843132019043,2803,3783,557.0,0.6732360124588013
least_confidence,2804,0.7412106990814209,0.19900143146514893,0.8009985685348511,2804,3783,558.0,0.6734288930892944
least_confidence,2805,0.7414750456809998,0.19928698241710663,0.8007130026817322,2805,3783,559.0,0.6740303039550781
least_confidence,2806,0.7417393326759338,0.19921596348285675,0.8007840514183044,2806,3783,559.0,0.6746189594268799
least_confidence,2807,0.7420036792755127,0.19950124621391296,0.8004987239837646,2807,3783,560.0,0.6753464341163635
least_confidence,2808,0.7422680258750916,0.19978632032871246,0.8002136945724487,2808,3783,561.0,0.6753643751144409
least_confidence,2809,0.7425323724746704,0.19971519708633423,0.8002848029136658,2809,3783,561.0,0.6760895252227783
least_confidence,2810,0.7427967190742493,0.19964413344860077,0.800355851650238,2810,3783,561.0,0.6766886711120605
least_confidence,2811,0.7430610656738281,0.1995730996131897,0.8004269003868103,2811,3783,561.0,0.6769410967826843
least_confidence,2812,0.743325412273407,0.19985775649547577,0.800142228603363,2812,3783,562.0,0.6772396564483643
least_confidence,2813,0.7435897588729858,0.20014218986034393,0.7998577952384949,2813,3783,563.0,0.677462100982666
least_confidence,2814,0.7438541054725647,0.2000710666179657,0.7999289035797119,2814,3783,563.0,0.677519679069519
least_confidence,2815,0.7441184520721436,0.20035524666309357,0.7996447682380676,2815,3783,564.0,0.6777392625808716
least_confidence,2816,0.7443827390670776,0.20063920319080353,0.7993608117103577,2816,3783,565.0,0.678142249584198
least_confidence,2817,0.7446470856666565,0.20092296600341797,0.799077033996582,2817,3783,566.0,0.6781982183456421
least_confidence,2818,0.7449114322662354,0.2012065351009369,0.7987934350967407,2818,3783,567.0,0.6784805059432983
least_confidence,2819,0.7451757788658142,0.2014898955821991,0.7985100746154785,2819,3783,568.0,0.680027186870575
least_confidence,2820,0.7454401254653931,0.2017730474472046,0.7982269525527954,2820,3783,569.0,0.6808304786682129
least_confidence,2821,0.7457044720649719,0.20205600559711456,0.7979440093040466,2821,3783,570.0,0.6809113621711731
least_confidence,2822,0.7459688186645508,0.20198440551757812,0.7980155944824219,2822,3783,570.0,0.6809157133102417
least_confidence,2823,0.7462331652641296,0.2022670954465866,0.7977328896522522,2823,3783,571.0,0.6811929941177368
least_confidence,2824,0.7464975118637085,0.20219546556472778,0.7978045344352722,2824,3783,571.0,0.6816518902778625
least_confidence,2825,0.7467618584632874,0.20212389528751373,0.7978761196136475,2825,3783,571.0,0.6817631721496582
least_confidence,2826,0.7470261454582214,0.20240622758865356,0.7975937724113464,2826,3783,572.0,0.6818429231643677
least_confidence,2827,0.7472904920578003,0.20268836617469788,0.7973116636276245,2827,3783,573.0,0.6820275783538818
least_confidence,2828,0.7475548386573792,0.20297029614448547,0.7970297336578369,2828,3783,574.0,0.6825243234634399
least_confidence,2829,0.747819185256958,0.20325203239917755,0.7967479825019836,2829,3783,575.0,0.6825503706932068
least_confidence,2830,0.7480835318565369,0.2035335749387741,0.7964664101600647,2830,3783,576.0,0.6827863454818726
least_confidence,2831,0.7483478784561157,0.20381490886211395,0.7961850762367249,2831,3783,577.0,0.6830766201019287
least_confidence,2832,0.7486122250556946,0.20374293625354767,0.7962570786476135,2832,3783,577.0,0.683146595954895
least_confidence,2833,0.7488765716552734,0.20402400195598602,0.7959759831428528,2833,3783,578.0,0.6835294961929321
least_confidence,2834,0.7491409182548523,0.20395201444625854,0.7960479855537415,2834,3783,578.0,0.6835402250289917
least_confidence,2835,0.7494052052497864,0.20388007164001465,0.7961199283599854,2835,3783,578.0,0.6837087869644165
least_confidence,2836,0.7496695518493652,0.20416079461574554,0.7958391904830933,2836,3783,579.0,0.6839069724082947
least_confidence,2837,0.7499338984489441,0.20444130897521973,0.7955586910247803,2837,3783,580.0,0.6844866871833801
least_confidence,2838,0.750198245048523,0.20436927676200867,0.795630693435669,2838,3783,580.0,0.6847389936447144
least_confidence,2839,0.7504625916481018,0.2042972892522812,0.7957026958465576,2839,3783,580.0,0.684782862663269
least_confidence,2840,0.7507269382476807,0.2045774608850479,0.7954225540161133,2840,3783,581.0,0.684856653213501
least_confidence,2841,0.7509912848472595,0.20485743880271912,0.7951425313949585,2841,3783,582.0,0.6849925518035889
least_confidence,2842,0.7512556314468384,0.20478536188602448,0.7952146530151367,2842,3783,582.0,0.685425877571106
least_confidence,2843,0.7515199780464172,0.20471332967281342,0.7952866554260254,2843,3783,582.0,0.6859179735183716
least_confidence,2844,0.7517843246459961,0.20464135706424713,0.7953586578369141,2844,3783,582.0,0.6859664916992188
least_confidence,2845,0.7520486116409302,0.2049209177494049,0.7950791120529175,2845,3783,583.0,0.6860963106155396
least_confidence,2846,0.752312958240509,0.20520028471946716,0.7947996854782104,2846,3783,584.0,0.6861552000045776
least_confidence,2847,0.7525773048400879,0.2054794579744339,0.7945205569267273,2847,3783,585.0,0.6862728595733643
least_confidence,2848,0.7528416514396667,0.20575842261314392,0.7942415475845337,2848,3783,586.0,0.6863499283790588
least_confidence,2849,0.7531059980392456,0.20603720843791962,0.7939627766609192,2849,3783,587.0,0.6864972710609436
least_confidence,2850,0.7533703446388245,0.2063157856464386,0.7936842441558838,2850,3783,588.0,0.6870142221450806
least_confidence,2851,0.7536346912384033,0.20624342560768127,0.7937566041946411,2851,3783,588.0,0.6870661973953247
least_confidence,2852,0.7538990378379822,0.20652173459529877,0.79347825050354,2852,3783,589.0,0.6871042847633362
least_confidence,2853,0.754163384437561,0.20644934475421906,0.7935506701469421,2853,3783,589.0,0.6876360774040222
least_confidence,2854,0.7544277310371399,0.20672740042209625,0.7932726144790649,2854,3783,590.0,0.6877864599227905
least_confidence,2855,0.754692018032074,0.20700524747371674,0.7929947376251221,2855,3783,591.0,0.687958300113678
least_confidence,2856,0.7549563646316528,0.2072829157114029,0.7927170991897583,2856,3783,592.0,0.6884216070175171
least_confidence,2857,0.7552207112312317,0.20756037533283234,0.7924396395683289,2857,3783,593.0,0.6887041330337524
least_confidence,2858,0.7554850578308105,0.20783765614032745,0.7921623587608337,2858,3783,594.0,0.6888947486877441
least_confidence,2859,0.7557494044303894,0.20811472833156586,0.791885256767273,2859,3783,595.0,0.6892126798629761
least_confidence,2860,0.7560137510299683,0.20839160680770874,0.7916083931922913,2860,3783,596.0,0.6898778676986694
least_confidence,2861,0.7562780976295471,0.2086682915687561,0.7913317084312439,2861,3783,597.0,0.690112829208374
least_confidence,2862,0.756542444229126,0.20894479751586914,0.7910552024841309,2862,3783,598.0,0.6904323101043701
least_confidence,2863,0.7568067908287048,0.20922109484672546,0.7907788753509521,2863,3783,599.0,0.690730094909668
least_confidence,2864,0.7570710778236389,0.20949721336364746,0.7905027866363525,2864,3783,600.0,0.6909695863723755
least_confidence,2865,0.7573354244232178,0.20942407846450806,0.7905759215354919,2865,3783,600.0,0.6910467743873596
least_confidence,2866,0.7575997710227966,0.20935101807117462,0.7906489968299866,2866,3783,600.0,0.6916568279266357
least_confidence,2867,0.7578641176223755,0.20962679386138916,0.7903732061386108,2867,3783,601.0,0.6920614242553711
least_confidence,2868,0.7581284642219543,0.20990237593650818,0.7900975942611694,2868,3783,602.0,0.6921337842941284
least_confidence,2869,0.7583928108215332,0.21017776429653168,0.7898222208023071,2869,3783,603.0,0.692725658416748
least_confidence,2870,0.7586571574211121,0.21010452508926392,0.7898954749107361,2870,3783,603.0,0.6933711171150208
least_confidence,2871,0.7589215040206909,0.21037966012954712,0.7896203398704529,2871,3783,604.0,0.6940812468528748
least_confidence,2872,0.7591858506202698,0.2106546014547348,0.789345383644104,2872,3783,605.0,0.694317102432251
least_confidence,2873,0.7594501972198486,0.21058127284049988,0.7894186973571777,2873,3783,605.0,0.6944316029548645
least_confidence,2874,0.7597144842147827,0.21050800383090973,0.7894920110702515,2874,3783,605.0,0.6944964528083801
least_confidence,2875,0.7599788308143616,0.21043477952480316,0.7895652055740356,2875,3783,605.0,0.6953427791595459
least_confidence,2876,0.7602431774139404,0.2107093185186386,0.7892906665802002,2876,3783,606.0,0.6955091953277588
least_confidence,2877,0.7605075240135193,0.21063607931137085,0.7893639206886292,2877,3783,606.0,0.6957263946533203
least_confidence,2878,0.7607718706130981,0.21056288480758667,0.7894371151924133,2878,3783,606.0,0.6960610151290894
least_confidence,2879,0.761036217212677,0.21083709597587585,0.7891628742218018,2879,3783,607.0,0.696104884147644
least_confidence,2880,0.7613005638122559,0.21076388657093048,0.7892361283302307,2880,3783,607.0,0.6965577006340027
least_confidence,2881,0.7615649104118347,0.21103782951831818,0.788962185382843,2881,3783,608.0,0.6966322660446167
least_confidence,2882,0.7618292570114136,0.21131159365177155,0.7886884212493896,2882,3783,609.0,0.6968361139297485
least_confidence,2883,0.7620936036109924,0.211238294839859,0.7887617349624634,2883,3783,609.0,0.6972382068634033
least_confidence,2884,0.7623578906059265,0.2115117907524109,0.7884882092475891,2884,3783,610.0,0.6974509954452515
least_confidence,2885,0.7626222372055054,0.21143847703933716,0.7885615229606628,2885,3783,610.0,0.6978377103805542
least_confidence,2886,0.7628865838050842,0.211365208029747,0.7886347770690918,2886,3783,610.0,0.6978561878204346
least_confidence,2887,0.7631509304046631,0.21129199862480164,0.788707971572876,2887,3783,610.0,0.6981748342514038
least_confidence,2888,0.7634152770042419,0.21156509220600128,0.7884349226951599,2888,3783,611.0,0.6994595527648926
least_confidence,2889,0.7636796236038208,0.2118380069732666,0.7881619930267334,2889,3783,612.0,0.6995470523834229
least_confidence,2890,0.7639439702033997,0.2121107280254364,0.7878892421722412,2890,3783,613.0,0.7000093460083008
least_confidence,2891,0.7642083168029785,0.21238325536251068,0.7876167297363281,2891,3783,614.0,0.7000094652175903
least_confidence,2892,0.7644726634025574,0.21265560388565063,0.7873443961143494,2892,3783,615.0,0.7002286314964294
least_confidence,2893,0.7647370100021362,0.21292775869369507,0.7870722413063049,2893,3783,616.0,0.7003068923950195
least_confidence,2894,0.7650012969970703,0.21319971978664398,0.7868002653121948,2894,3783,617.0,0.7003692388534546
least_confidence,2895,0.7652656435966492,0.21347150206565857,0.786528468132019,2895,3783,618.0,0.7009056806564331
least_confidence,2896,0.765529990196228,0.21374309062957764,0.7862569093704224,2896,3783,619.0,0.7010883092880249
least_confidence,2897,0.7657943367958069,0.2136693149805069,0.7863306999206543,2897,3783,619.0,0.7013379335403442
least_confidence,2898,0.7660586833953857,0.21394065022468567,0.7860593795776367,2898,3783,620.0,0.7013534307479858
least_confidence,2899,0.7663230299949646,0.21386684477329254,0.7861331701278687,2899,3783,620.0,0.701640248298645
least_confidence,2900,0.7665873765945435,0.2137930989265442,0.7862069010734558,2900,3783,620.0,0.7023797035217285
least_confidence,2901,0.7668517231941223,0.2137194126844406,0.7862805724143982,2901,3783,620.0,0.702616274356842
least_confidence,2902,0.7671160697937012,0.21364575624465942,0.7863542437553406,2902,3783,620.0,0.7030044794082642
least_confidence,2903,0.7673803567886353,0.21391664445400238,0.7860833406448364,2903,3783,621.0,0.7033526301383972
least_confidence,2904,0.7676447033882141,0.21418732404708862,0.7858126759529114,2904,3783,622.0,0.7034133672714233
least_confidence,2905,0.767909049987793,0.21445782482624054,0.7855421900749207,2905,3783,623.0,0.703428328037262
least_confidence,2906,0.7681733965873718,0.2143840342760086,0.7856159806251526,2906,3783,623.0,0.703808605670929
least_confidence,2907,0.7684377431869507,0.21431028842926025,0.7856897115707397,2907,3783,623.0,0.7039741277694702
least_confidence,2908,0.7687020897865295,0.2145804613828659,0.7854195237159729,2908,3783,624.0,0.7042409181594849
least_confidence,2909,0.7689664363861084,0.21485047042369843,0.7851495146751404,2909,3783,625.0,0.7043673992156982
least_confidence,2910,0.7692307829856873,0.21512027084827423,0.784879744052887,2910,3783,626.0,0.7048205733299255
least_confidence,2911,0.7694951295852661,0.2153899073600769,0.7846100926399231,2911,3783,627.0,0.7052299976348877
least_confidence,2912,0.769759476184845,0.21565933525562286,0.7843406796455383,2912,3783,628.0,0.7052831649780273
least_confidence,2913,0.770023763179779,0.2159285992383957,0.7840713858604431,2913,3783,629.0,0.7057769298553467
least_confidence,2914,0.7702881097793579,0.2158544957637787,0.7841454744338989,2914,3783,629.0,0.7058623433113098
least_confidence,2915,0.7705524563789368,0.21612350642681122,0.7838764786720276,2915,3783,630.0,0.7059023380279541
least_confidence,2916,0.7708168029785156,0.21639232337474823,0.7836076617240906,2916,3783,631.0,0.7061947584152222
least_confidence,2917,0.7710811495780945,0.21631813049316406,0.7836818695068359,2917,3783,631.0,0.7071096897125244
least_confidence,2918,0.7713454961776733,0.21624399721622467,0.7837560176849365,2918,3783,631.0,0.707671046257019
least_confidence,2919,0.7716098427772522,0.2165125012397766,0.7834874987602234,2919,3783,632.0,0.7085522413253784
least_confidence,2920,0.771874189376831,0.21678082644939423,0.7832191586494446,2920,3783,633.0,0.7088213562965393
least_confidence,2921,0.7721385359764099,0.21670660376548767,0.7832933664321899,2921,3783,633.0,0.7089614272117615
least_confidence,2922,0.7724028825759888,0.216974675655365,0.783025324344635,2922,3783,634.0,0.7095746397972107
least_confidence,2923,0.7726671695709229,0.2172425538301468,0.7827574610710144,2923,3783,635.0,0.7097584009170532
least_confidence,2924,0.7729315161705017,0.21751025319099426,0.7824897766113281,2924,3783,636.0,0.7098313570022583
least_confidence,2925,0.7731958627700806,0.21743589639663696,0.782564103603363,2925,3783,636.0,0.7100100517272949
least_confidence,2926,0.7734602093696594,0.21770334243774414,0.7822966575622559,2926,3783,637.0,0.710477352142334
least_confidence,2927,0.7737245559692383,0.21762897074222565,0.7823710441589355,2927,3783,637.0,0.711208164691925
least_confidence,2928,0.7739889025688171,0.21789617836475372,0.7821038365364075,2928,3783,638.0,0.7113491892814636
least_confidence,2929,0.774253249168396,0.21816319227218628,0.7818368077278137,2929,3783,639.0,0.7115429043769836
least_confidence,2930,0.7745175957679749,0.2184300273656845,0.7815699577331543,2930,3783,640.0,0.7116587162017822
least_confidence,2931,0.7747819423675537,0.21835550665855408,0.7816444635391235,2931,3783,640.0,0.712039053440094
least_confidence,2932,0.7750462889671326,0.2186221033334732,0.781377911567688,2932,3783,641.0,0.7122066020965576
least_confidence,2933,0.7753105759620667,0.21888850629329681,0.781111478805542,2933,3783,642.0,0.7124044895172119
least_confidence,2934,0.7755749225616455,0.2188139110803604,0.7811861038208008,2934,3783,642.0,0.7131198644638062
least_confidence,2935,0.7758392691612244,0.2187393456697464,0.7812606692314148,2935,3783,642.0,0.7131283283233643
least_confidence,2936,0.7761036157608032,0.21900545060634613,0.7809945344924927,2936,3783,643.0,0.7131529450416565
least_confidence,2937,0.7763679623603821,0.21927136182785034,0.7807286381721497,2937,3783,644.0,0.7132413387298584
least_confidence,2938,0.7766323089599609,0.21953709423542023,0.780462920665741,2938,3783,645.0,0.713449239730835
least_confidence,2939,0.7768966555595398,0.21946240961551666,0.7805376052856445,2939,3783,645.0,0.7135052680969238
least_confidence,2940,0.7771610021591187,0.21972788870334625,0.7802721261978149,2940,3783,646.0,0.7135714292526245
least_confidence,2941,0.7774253487586975,0.2199932038784027,0.7800067663192749,2941,3783,647.0,0.7142473459243774
least_confidence,2942,0.7776896357536316,0.22025832533836365,0.779741644859314,2942,3783,648.0,0.7143170833587646
least_confidence,2943,0.7779539823532104,0.22018349170684814,0.7798165082931519,2943,3783,648.0,0.7146209478378296
least_confidence,2944,0.7782183289527893,0.22044837474822998,0.77955162525177,2944,3783,649.0,0.7147384285926819
